# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2505905665744477,6.453058617246451,1.5958807166053872,36.73829765121553,2.2337315940396367,-2.9999999999998885,-0.025680676474092237,43.35039121734551,-3.2829588559207403,-4.014074874830602
 1.252590825690536,6.456634695236872,1.5985493250437177,36.73173088283623,2.2277308166913716,-3.0,-0.020840687877657225,43.34236202748447,-2.657002441898336,-4.03170105874158
 1.2545957364330336,6.460209684034542,1.6012166032417332,36.726403830097624,2.221716084463879,-3.0000000000001106,-0.0159885768390348,43.33427882672126,-2.032846580798662,-4.048385412418954
 1.2566054105142856,6.463783656766894,1.6038827266901354,36.72231847101303,2.2156870622201223,-3.0000000000001106,-0.011125914897044804,43.326142891487,-1.4107157824911134,-4.0641250831478635
 1.2586199609474844,6.467356686561363,1.6065478708796268,36.7194765129223,2.2096434109205263,-2.99999999999989,-0.00625430382753053,43.31795550654017,-0.790833811223092,-4.078917564613564
 1.2606395020747352,6.470928846545383,1.6092122113009086,36.71787939151571,2.2035847875387744,-2.99999999999978,-0.0013753184362712873,43.30971796476377,-0.17342357505425732,-4.092760698335038
 1.2626641495959074,6.474500209846389,1.611875923444684,36.71752826990436,2.1975108449752576,-3.0,0.0035094125133489982,43.301431566961135,0.4412930515535306,-4.105652674891167
 1.2646940205982835,6.4780708495918145,1.6145391828016544,36.71842403787327,2.191421231968129,-3.0000000000001092,0.008398297633735754,43.293097621650546,1.0530953565694008,-4.117592034975245
 1.2667292335870415,6.481640838909095,1.6172021648625219,36.72056731122136,2.185315593001855,-3.000000000000218,0.013289715182068965,43.28471744485856,1.661763979535291,-4.12857767021402
 1.2687699085165909,6.485210250925664,1.6198650451179886,36.72395843131322,2.179193568213207,-2.999999999999891,0.018182068454862137,43.276292359912254,2.2670810124888527,-4.13860882391079
 1.2708161668227946,6.488779158768955,1.6225279990587569,36.72859746466586,2.1730547932945954,-3.0000000000001084,0.023073713529832614,43.2678236972302,2.8688301648120405,-4.147685091462834
 1.2728681314561061,6.492347635566405,1.6251912021755284,36.73448420270303,2.1668988993946607,-3.0000000000001084,0.02796305612638348,43.259312794112404,3.466796959710105,-4.155806420701746
 1.2749259269156472,6.495915754445445,1.6278548299590054,36.741618161745876,2.1607255130160374,-3.0,0.0328484619836013,43.25076099452915,4.060768752695994,-4.162973112023692
 1.27698967928427,6.499483588533512,1.63051905789989,36.74999858287769,2.154534255910169,-2.9999999999998925,0.03772832478305993,43.2421696489087,4.650535059970836,-4.169185818250661
 1.2790595162646197,6.50305121095804,1.6331840614888844,36.75962443232322,2.1483247449691203,-3.0,0.042601026864977264,43.233540113924136,5.235887507446488,-4.1744455444361
 1.2811355672162499,6.506618694846462,1.6358500162166902,36.770494401565685,2.14209659211423,-2.999999999999786,0.04746495761080296,43.22487375227908,5.816620111802026,-4.178753647409158
 1.283217963193817,6.510186113326213,1.63851709757401,36.78260690788954,2.135849404181529,-2.9999999999998934,0.05231850984121164,43.21617193249247,6.392529349349765,-4.182111835072575
 1.2853068369863934,6.513753539524728,1.6411854810515458,36.79596009491567,2.1295827828038,-2.999999999999894,0.05716008245023517,43.207436028682565,6.963414304523453,-4.1845221657030685
 1.287402323157941,6.517321046569441,1.6438553421399995,36.81055183329756,2.123296324289157,-3.0,0.06198808457986961,43.1986674203498,7.5290768071269065,-4.185987046796339
 1.2895045580889875,6.520888707587786,1.646526856330073,36.82637972156003,2.1169896194960183,-2.9999999999997886,0.06680092764968457,43.18986749215912,8.089321580640426,-4.186509234022206
 1.2916136800195428,6.524456595707197,1.6492001991124685,36.84344108710907,2.110662253704352,-3.0000000000002105,0.07159703615004294,43.18103763372117,8.643956314574448,-4.18609182972929
 1.2937298290933121,6.52802478405511,1.6518755459778884,36.86173298725786,2.104313806483044,-3.0,0.07637483916445713,43.17217923937297,9.192791858376633,-4.184738281467124
 1.29585314740324,6.5315933457589574,1.6545530724170343,36.881252210530114,2.0979438515532602,-3.0,0.08113278340391983,43.16329370795768,9.735642285702589,-4.182452380185118
 1.2979837790384479,6.535162353946175,1.6572329539206088,36.9019952779731,2.091551956647636,-3.0000000000002083,0.085869322931618,43.154382442603705,10.272325057165734,-4.17923825834681
 1.3001218701326074,6.538731881744196,1.6599153659793138,36.92395844469414,2.085137683365158,-2.999999999999896,0.0905829260954265,43.14544685050316,10.802661082187745,-4.175100387821714
 1.3022675689138112,6.542302002280457,1.6626004840838506,36.94713770141194,2.078700587021546,-3.0000000000001035,0.09527207560629761,43.13648834268961,11.326474926716013,-4.170043577574912
 1.304421025755993,6.54587278868239,1.6652884837249224,36.971528776340676,2.072240216495001,-3.0,0.09993526873460434,43.127508333815285,11.843594781369305,-4.164072971235173
 1.3065823932319611,6.549444314077428,1.667979540393231,36.99712713689968,2.065756114067096,-3.0000000000001026,0.10457101758357239,43.1185082419277,12.353852681299013,-4.157194044455915
 1.3087518261681088,6.55301665159301,1.6706738295794779,37.02392799179481,2.0592478152586535,-2.9999999999997953,0.10917785366659563,43.1094894882457,12.857084606673327,-4.1494126021278115
 1.3109294817008579,6.5565898743565665,1.6733715267743654,37.05192629322355,2.0527148486604063,-3.0,0.11375432465401104,43.10045349693502,13.353130465570198,-4.140734775336332
 1.3131155193349227,6.560164055495534,1.6760728074685962,37.08111673895386,2.046156735758212,-3.0,0.11829899722829038,43.09140169488345,13.841834329492238,-4.131167018307636
 1.3153101010034465,6.563739268137345,1.6787778471528716,37.111493774832105,2.0395729907526405,-3.0,0.12281045749630451,43.08233551147546,14.32304442806079,-4.120716105015639
 1.3175133911301042,6.567315585409435,1.681486821317894,37.143051597204135,2.032963120372667,-3.000000000000101,0.12728731381493733,43.07325637836652,14.796613275634423,-4.1093891257641575
 1.3197255566932395,6.570893080439238,1.6841999054543655,37.175784155543525,2.0263266236832607,-3.0000000000002007,0.1317281932819754,43.064165729256985,15.262397728444315,-4.097193483505924
 1.3219467672921263,6.5744718263541895,1.686917275052988,37.209685155142374,2.0196629918866007,-2.9999999999998,0.13613174857840987,43.05506499966573,15.720259105855744,-4.084136890082756
 1.3241771952154389,6.578051896281722,1.6896391056044637,37.24474806001378,2.0129717081166634,-2.9999999999999005,0.14049665320634283,43.04595562670346,16.17006318810896,-4.070227362239541
 1.3264170155120294,6.581633363349272,1.6923655725994948,37.28096609573966,2.0062522472268918,-3.0,0.14482160507068315,43.03683904884578,16.61168037158918,-4.055473217568799
 1.328666406064103,6.585216300684271,1.695096851528783,37.31833225262158,1.9995040755706717,-2.9999999999998024,0.14910532741825655,43.02771670570599,17.044985659895175,-4.039883070199753
 1.3309255476628985,6.588800781414156,1.6978331178830308,37.35683928877672,1.9927266507742847,-3.000000000000098,0.15334656868069402,43.01859003780783,17.469858758214112,-4.023465826428684
 1.3331946240869814,6.59238687866636,1.70057454715294,37.39647973341704,1.9859194215020357,-3.0000000000000977,0.15754410335791233,43.00946048635798,17.8861841474931,-4.0062306801985486
 1.335473822183258,6.595974665568318,1.7033213148292128,37.43724589027566,1.9790818272132058,-3.0,0.16169673372965018,43.00032949301843,18.293851066382345,-3.988187108371064
 1.3377633319508402,6.599564215247463,1.7060735964025513,37.479129840978835,1.9722132979104592,-3.000000000000097,0.16580328907079026,42.991198499678866,18.69275363200441,-3.9693448659290795
 1.3400633466278757,6.603155600831232,1.7088315673636572,37.522123448686656,1.9653132538793527,-2.9999999999999036,0.1698626276732487,42.98206894822901,19.082790851856863,-3.949713981056734
 1.3423740627814835,6.606748895447057,1.7115954032032332,37.56621836176396,1.9583811054185294,-3.0,0.17387363559314753,42.972942280330855,19.463866617121376,-3.9293047499986264
 1.3446956804009338,6.610344172222373,1.714365279411981,37.6114060174449,1.9514162525601784,-3.0000000000000955,0.17783522896025533,42.96381993719107,19.835889824844006,-3.908127731924603
 1.347028402994215,6.613941504284614,1.7171413714806025,37.65767764579715,1.9444180847803345,-3.000000000000095,0.18174635515937193,42.95470335933338,20.19877430917809,-3.8861937435602374
 1.3493724376881515,6.617540964761215,1.7199238548998002,37.70502427355286,1.9373859806985247,-3.0000000000000946,0.18560598990447197,42.945593986371115,20.552438934728364,-3.8635138537762677
 1.3517279953322268,6.62114262677961,1.7227129051602759,37.753436728189946,1.9303193077662988,-3.000000000000094,0.18941314249295468,42.93649325677986,20.896807567086707,-3.840099378021989
 1.3540952906062935,6.624746563467235,1.7255086977527316,37.80290564198659,1.9232174219440983,-3.0000000000000937,0.19316685316902021,42.927402607670324,21.231809116929455,-3.8159618726814957
 1.3564745421323492,6.628352847951522,1.7283114081678699,37.85342145622897,1.9160796673659313,-3.0,0.19686619308148698,42.918323474561376,21.557377516676905,-3.7911131293032403
 1.3588659725905712,6.631961553359906,1.7311212118963921,37.90497442542174,1.9089053759912653,-3.0,0.2005102671506471,42.909257291153395,21.873451751914924,-3.7655651687615745
 1.3612698088398187,6.635572752819821,1.7339382844290008,37.95755462163916,1.9016938672435229,-2.9999999999999076,0.20409821339584594,42.90020548910182,22.17997583888629,-3.739330235266577
 1.363686282042813,6.639186519458703,1.7367628012563978,38.01115193889689,1.89444444763454,-3.0,0.2076292016682753,42.891169497791154,22.476898833577152,-3.712420790384305
 1.3661156277962292,6.642802926403985,1.7395949378692857,38.0657560976282,1.8871564103742917,-2.9999999999999085,0.21110243762566,42.88215074410914,22.76417479333657,-3.684849506839393
 1.368558086265939,6.646422046783102,1.7424348697583658,38.121356649158145,1.879829034965162,-3.000000000000091,0.2145171589328316,42.873150652221554,23.04176280343483,-3.6566292623767476
 1.3710139023276637,6.650043953723487,1.7452827724143405,38.17794298034127,1.8724615867799874,-3.0000000000001807,0.2178726377683869,42.86417064334724,23.30962689787658,-3.627773133445405
 1.373483325713309,6.653668720352576,1.7481388213279123,38.235504318113556,1.8650533166230518,-2.9999999999999103,0.22116818208177466,42.85521213553369,23.56773609871175,-3.5982943888795895
 1.3759666111632631,6.657296419797803,1.7510031919897826,38.294029734255844,1.8576034602731892,-3.0000000000000893,0.2244031326430792,42.846276543433135,23.816064333358007,-3.568206483446994
 1.3784640185849784,6.660927125186602,1.7538760598906538,38.35350815007802,1.8501112380080433,-3.000000000000089,0.22757686624555945,42.83736527807916,24.05459041630187,-3.537523051427234
 1.3809758132181478,6.664560909646407,1.7567576005212282,38.41392834118878,1.842575854108535,-3.0,0.23068879373478124,42.828479746663874,24.283298026316523,-3.506257900069496
 1.3835022658068254,6.668197846304653,1.7596479893722072,38.47527894234899,1.834996496342502,-3.0,0.23373836119798438,42.81962135231567,24.50217564609211,-3.4744250030009685
 1.386043652778861,6.671838008288774,1.7625474019342935,38.537548452322504,1.8273723354263953,-2.9999999999999125,0.23672505072672181,42.81079149387773,24.711216503685712,-3.4420384936594206
 1.388600256433033,6.675481468726205,1.7654560136981892,38.60072523873486,1.8197025244638796,-2.999999999999913,0.2396483785238705,42.80199156568704,24.91041854558239,-3.40911265859217
 1.3911723651342962,6.67912830074438,1.768374000154596,38.66479754302806,1.8119861983600902,-3.0,0.24250789571413514,42.79322295735429,25.099784373065106,-3.375661930821535
 1.3937602735175847,6.6827785774707325,1.771301536794216,38.729753485425846,1.8042224732102246,-3.0000000000000857,0.24530318960859218,42.78448705354437,25.279321158939418,-3.3417008830909367
 1.3963642827006426,6.686432372032697,1.7742387991077515,38.79558106986519,1.7964104456610512,-2.9999999999998295,0.24803388157871237,42.775785233757766,25.449040608733995,-3.307244221169486
 1.3989847005063762,6.690089757557709,1.7771859625859043,38.86226818901516,1.7885491922438501,-3.000000000000085,0.25069962831819015,42.767118872112704,25.608958897745843,-3.272306777094626
 1.4016218416952675,6.6937508071732035,1.7801432027193769,38.929802629329025,1.7806377686771762,-3.0000000000000844,0.25330012191646567,42.75848933712814,25.759096564312948,-3.23690350240677
 1.4042760282084141,6.697415594006612,1.7831106949988709,38.99817207602087,1.7726752091377362,-3.0,0.25583508810071554,42.749897991507694,25.899478455685266,-3.2010494614094607
 1.4069475894218086,6.701084191185371,1.7860886149150887,39.06736411811023,1.7646605254975531,-2.999999999999834,0.2583042884300954,42.741346191924436,26.030133659574425,-3.164759824404346
 1.4096368624124975,6.704756671836915,1.7890771379587322,39.137366253504936,1.7565927065254867,-2.9999999999999174,0.2607075172671978,42.73283528880665,26.151095395259127,-3.128049860935607
 1.412344192237324,6.708433109088677,1.7920764396205036,39.20816589402041,1.7484707170510065,-3.000000000000164,0.26304460466391577,42.72436662612459,26.262400944691443,-3.090934933058015
 1.4150699322249902,6.712113576068092,1.7950866953911047,39.27975037044747,1.740293497088008,-3.0000000000000813,0.2653154133885625,42.71594154117828,26.36409155271771,-3.053430488618406
 1.4178144442822356,6.715798145902594,1.798108080761238,39.35210693759223,1.732059960916272,-3.0,0.2675198404918115,42.70756136438631,26.456212327748258,-3.0155520545800396
 1.4205780992149852,6.719486891719619,1.8011407712216052,39.425222779293684,1.7237689961180227,-3.0000000000000804,0.2696578158862417,42.699227419075704,26.53881217555133,-2.9773152303078905
 1.4233612770653774,6.7231798866466,1.8041849422629086,39.49908501351639,1.715419462566846,-3.00000000000008,0.2717293026469527,42.690941021273076,26.61194365838892,-2.9387356810162357
 1.4261643674656526,6.72687720381097,1.80724076937585,39.57368069731789,1.7070101913660205,-3.0,0.2737342961161366,42.68270347949667,26.675662902881385,-2.8998291311110744
 1.4289877700099578,6.730578916340167,1.8103084280511321,39.64899683182892,1.6985399837331046,-3.0000000000000786,0.27567282418495703,42.674516094549844,26.730029539764292,-2.8606113577025636
 1.4318318946451867,6.734285097361621,1.813388093779456,39.725020367343355,1.6900076098274182,-2.999999999999922,0.27754494641146066,42.66638015931559,26.775106501592727,-2.8210981841004323
 1.4346971620820899,6.737995820002769,1.8164799420515247,39.80173820812198,1.6814118075167086,-3.0,0.2793507534024903,42.65829695855238,26.81096001288976,-2.781305473380599
 1.4375840042279409,6.741711157391046,1.81958414835804,39.87913721745792,1.6727512810791558,-2.999999999999923,0.28109036730139686,42.650267768691336,26.837659410439016,-2.7412491220575714
 1.440492864642186,6.745431182653885,1.8227008881897035,39.957204222527935,1.6640246998364205,-3.0,0.28276393985572057,42.6422938576346,26.855277038969756,-2.700945053745529
 1.4434241990165906,6.7491559689187195,1.825830337037218,40.03592601924643,1.6552306967132062,-3.0000000000001514,0.28437165335228437,42.634376484555176,26.86388814318001,-2.660409212996273
 1.4463784756815217,6.752885589312986,1.8289726703912847,40.11528937711714,1.646367866718413,-3.0,0.2859137191595525,42.62651689969805,26.863570757763767,-2.6196575591396924
 1.4493561761401377,6.756620116964117,1.8321280637426065,40.1952810440826,1.6374347653425647,-3.0000000000000746,0.2873903779981503,42.618716344182786,26.85440553209998,-2.578706060245431
 1.4523577956324076,6.760359624999549,1.8352966925818852,40.275887751181074,1.6284299068657546,-3.000000000000074,0.2888018983338387,42.61097604980752,26.836475674919043,-2.5375706871835573
 1.4553838437310225,6.764104186546714,1.8384787323998228,40.35709621737069,1.6193517625699099,-3.0000000000000733,0.29014857626572477,42.603297238854466,26.809866751852258,-2.496267407777247
 1.4584348449714573,6.7678538747330474,1.8416743586871216,40.43889315408648,1.6101987588486055,-3.0,0.2914307357912169,42.59568112389688,26.774666626418586,-2.454812181045419
 1.461511339518604,6.771608762685984,1.844883746934483,40.521265269964324,1.6009692752071654,-3.0000000000000724,0.29264872686839266,42.588128907607626,26.73096527868846,-2.4132209516114433
 1.4646138838726321,6.775368923532957,1.8481070726326099,40.60419927536744,1.5916616421450804,-3.0000000000000715,0.29380292571751093,42.58064178256918,26.678854664754518,-2.3715096441465096
 1.4677430516169434,6.7791344304014025,1.8513445112722038,40.68768188683956,1.5822741389121466,-3.0,0.2948937339259518,42.573220931085395,26.618428643954914,-2.3296941580276465
 1.4708994342113397,6.782905356418753,1.8545962383439674,40.77169983170152,1.5728049911289577,-3.0,0.2959215773980524,42.56586752499473,26.549782741610514,-2.2877903620454654
 1.4740836418338206,6.786681774712444,1.8578624293386021,40.85623985228256,1.5632523682615156,-2.9999999999998606,0.2968869060978079,42.558582725485266,26.473014114570876,-2.2458140893285283
 1.4772963042747025,6.790463758409909,1.86114325974681,40.94128871042539,1.5536143809388698,-3.0,0.29779019396678125,42.55136768291128,26.38822131159056,-2.2037811323227094
 1.4805380718871277,6.794251380638583,1.8644389050592938,41.02683319162281,1.5438890781015944,-2.9999999999999316,0.2986319368097772,42.54422353661164,26.295504196459763,-2.1617072380093663
 1.4838096165983694,6.798044714525901,1.867749540766755,41.112860109306176,1.5340744439678693,-3.0,0.29941265318744337,42.53715141472988,26.19496377591694,-2.119608103226266
 1.4871116329867886,6.801843833199295,1.8710753423598963,41.1993563089883,1.5241683948026117,-3.0,0.3001328820049877,42.530152434036,26.086702030223826,-2.077499370145634
 1.4904448394297432,6.805648809786202,1.874416485329419,41.28630867227088,1.514168775473748,-3.0,0.3007931841238384,42.523227699750194,25.970821808738883,-2.0353966219677107
 1.493809979328266,6.809459717414056,1.877773145166025,41.373704120936885,1.5040733557781798,-2.999999999999934,0.30139413929455144,42.51637830536829,25.847426633017488,-1.9933153787630895
 1.4972078224149108,6.81327662921029,1.8811454973604174,41.461529620829445,1.4938798265182454,-3.0,0.3019363467229439,42.50960533248906,25.71662055611513,-1.9512710935004358
 1.5006391661517917,6.817099618302339,1.884533717403298,41.54977218570841,1.4835857953076028,-2.999999999999935,0.3024204240343559,42.50290985064342,25.578508002730732,-1.9092791482659357
 1.5041048372265717,6.8209287578176365,1.8879379807853682,41.63841888102951,1.4731887820832628,-3.0,0.30284700729602876,42.496292917125594,25.433193612542627,-1.8673548507209008
 1.5076056931549415,6.824764120883619,1.8913584629973306,41.72745682766536,1.4626862142981536,-2.9999999999999365,0.30321674866572046,42.48975557682608,25.280782074069776,-1.8255134307122918
 1.511142623999032,6.8286057806277185,1.8947953395298873,41.81687320554586,1.4520754217658822,-3.0,0.303530317483308,42.48329886206669,25.121377932581375,-1.7837700371526206
 1.5147165542122192,6.832453810177371,1.89824878587374,41.90665525713601,1.4413536311263204,-3.000000000000062,0.3037883976562608,42.47692379243753,24.95508545703867,-1.7421397350963106
 1.5183284446218999,6.83630828266001,1.9017189775195913,41.99679029097105,1.430517959897278,-3.000000000000123,0.3039916892511075,42.470631374636014,24.782008431507332,-1.7006375030926364
 1.521979294563102,6.84016927120307,1.9052060899581427,42.08726568499609,1.4195654100736714,-2.999999999999939,0.3041409056163413,42.46442260230784,24.60224999284477,-1.6592782307480023
 1.5256701441772405,6.844036848933985,1.908710298680097,42.17806888988912,1.4084928612312562,-3.00000000000006,0.3042367740065327,42.45829845589014,24.415912422428466,-1.6180767165773717
 1.5294020768919547,6.847911088980192,1.9122317791761556,42.269187432217976,1.397297063087113,-3.0000000000000595,0.30428003441169443,42.452259902456625,24.223097003802664,-1.5770476661397956
 1.5331762220998217,6.851792064469121,1.9157707069370211,42.36060891769458,1.3859746274635123,-2.9999999999999414,0.3042714381210186,42.446307895564885,24.02390374287659,-1.5362056904324124
 1.5369937580558524,6.85567984852821,1.919327257453395,42.452321034037226,1.3745220195954204,-3.0,0.3042117489878487,42.4404433751058,23.818431256744923,-1.495565304613284
 1.5408559150160612,6.859574514284891,1.9229016062159794,42.544311554096716,1.362935548714794,-2.9999999999999427,0.304101740456137,42.43466726715514,23.606776495097403,-1.4551409270427946
 1.5447639786421608,6.863476134866599,1.9264939287154772,42.63656833864667,1.3512113578364953,-3.000000000000057,0.30394219608516626,42.42898048382732,23.389034528369578,-1.4149468786592374
 1.548719293700557,6.8673847834007695,1.9301044004425898,42.72907933911808,1.3393454126613065,-3.000000000000056,0.30373390912428355,42.423383923131325,23.165298361224878,-1.3749973827004447
 1.5527232680874208,6.871300533014836,1.9337331968880191,42.821832600420485,1.3273334895007147,-3.0000000000000555,0.30347768074924264,42.41787846882899,22.935658628584026,-1.3353065648311981
 1.5567773772157694,6.875223456836233,1.9373804935424679,42.91481626343131,1.315171162115669,-3.0,0.303174320453569,42.41246499029536,22.700203389465578,-1.2958884536571658
 1.5608831688052411,6.879153627992394,1.941046465896637,43.00801856758708,1.3028537873472537,-3.0,0.30282464464224795,42.40714434238144,22.459017827660126,-1.2567569816454731
 1.5650422681208147,6.883091119610754,1.94473128944123,43.10142785326255,1.2903764894005327,-3.0000000000000533,0.3024294760142851,42.40191736527924,22.21218398529027,-1.2179259865641492
 1.5692563837130906,6.887036004818747,1.9484351396669481,43.19503256413347,1.2777341426237048,-3.000000000000053,0.3019896438306157,42.39678488438902,21.959780460556974,-1.1794092133464267
 1.5735273137202592,6.890988356743809,1.9521581920644937,43.28882124945329,1.264921352602199,-3.0,0.30150598172382687,42.39174771018901,21.701882069213003,-1.1412203165081782
 1.577856952800565,6.894948248513372,1.955900622124569,43.382782566176346,1.2519324353612815,-3.0,0.30097932816183876,42.386806638107416,21.438559506982074,-1.1033728631499655
 1.5822472997742933,6.898915753254872,1.9596626053378747,43.47690528102892,1.2387613944400966,-3.0,0.30041052617376923,42.38196244839679,21.16987899807131,-1.0658803365296665
 1.5867004660662918,6.902890944095742,1.9634443171951148,43.57117827258882,1.2254018955641015,-2.9999999999999503,0.2998004209882087,42.37721590601085,20.89590183121564,-1.028756140337539
 1.5912186850541916,6.906873894163419,1.9672459331869907,43.66559053301191,1.211847238600402,-3.0,0.2991498615128053,42.37256776048366,20.616684006606015,-0.9920136036616617
 1.595804322444223,6.910864676585334,1.9710676288042044,43.76013117005107,1.1980903264303076,-3.0,0.29845969816637624,42.36801874581129,20.33227566753592,-0.9556659867686649
 1.6004598878164487,6.914863364488923,1.9749095795374572,43.854789408587386,1.1841236303136307,-3.0000000000000475,0.2977307832566397,42.36356958033588,20.04272065548728,-0.9197264877109029
 1.6051880475049494,6.918870031001621,1.9787719608774523,43.94955459243854,1.1699391512481285,-3.0,0.2969639701182371,42.359220966632236,19.748055869337552,-0.8842082499226974
 1.6099916390069933,6.92288474925086,1.9826549483148914,44.04441618579438,1.155528376741997,-2.999999999999954,0.2961601118832071,42.35497359139687,19.44831065699139,-0.8491243708192807
 1.6148736871494762,6.926907592364078,1.9865587173404764,44.139363774711775,1.1408822323145484,-2.9999999999999547,0.29532006216156803,42.350828125339575,19.143506110758572,-0.8144879115938317
 1.6198374222823577,6.930938633468706,1.990483443444909,44.23438706856029,1.1259910269159037,-3.000000000000045,0.2944446737085701,42.34678522307749,18.83365424564309,-0.7803119082663473
 1.6248863008192405,6.9349779456921805,1.9944293021188926,44.32947590125218,1.1108443913052553,-3.000000000000044,0.2935347983243331,42.34284552303177,18.51875712573949,-0.7466093842166028
 1.6300240285067868,6.9390256021619345,1.998396468853128,44.42462023247604,1.0954312082426159,-3.000000000000043,0.29259128558699055,42.3390096473267,18.19880586214863,-0.7133933642760084
 1.6352545868803836,6.943081676005402,2.0023851191383177,44.51981014886776,1.0797395331218258,-2.9999999999999574,0.2916149833107741,42.335278201691516,17.873779456472462,-0.6806768906882789
 1.6405822634569853,6.947146240350019,2.006395428465164,44.615035865013354,1.0637565033920207,-3.0,0.29060673644834806,42.33165177536476,17.543643522603027,-0.648473041120671
 1.6460116863324417,6.951219368323219,2.0104275723243683,44.71028772447382,1.0474682347656514,-3.000000000000041,0.2895673871782694,42.328130941001184,17.208348787030502,-0.6167949490008084
 1.6515478639963095,6.955301133052438,2.0144817262066335,44.80555620066063,1.030859701774048,-3.0,0.28849777360365647,42.32471625458134,16.867829385973508,-0.5856558265547553
 1.657196231360814,6.959391607665107,2.0185580656026616,44.9008318976744,1.013914599680535,-2.9999999999999214,0.2873987301269588,42.321408255323796,16.5220008677865,-0.5550689909163358
 1.6629627032340037,6.963490865288662,2.0226567660031542,44.9961055509673,0.9966151840609654,-3.0000000000000386,0.28627108669177803,42.3182074656,16.170757924237122,-0.5250478938093022
 1.668853736765866,6.967598979050538,2.0267780028988134,45.09136802813461,0.9789420834653788,-2.9999999999999623,0.28511566830213025,42.31511439085173,15.813971652949023,-0.49560615533739133
 1.67487640478202,6.971716022078169,2.030921951780341,45.18661032941719,0.9608740794169172,-2.9999999999999813,0.2839332950484076,42.31212951951137,15.451486400235822,-0.46675760263944005
 1.6810384824223605,6.975842067498989,2.03508878813844,45.281823588274115,0.9423878464958956,-2.999999999999964,0.28272478116283006,42.30925332292469,15.083115963951354,-0.43851631419067344
 1.6873485501636747,6.979977188440433,2.039278687463812,45.376999071756735,0.9234576432719532,-2.9999999999999822,0.2814909348359085,42.306486255276475,14.708639109817726,-0.41089667085943476
 1.6938161171851607,6.984121458029934,2.043491825247159,45.47212818099433,0.904054942207495,-3.000000000000034,0.28023255815908105,42.303828753518786,14.327794100414359,-0.3839134149519225
 1.7004517702194475,6.9882749493949285,2.047728376979183,45.56720245139139,0.8841479831046345,-3.000000000000017,0.2789504464776264,42.30128123730196,13.94027212721594,-0.3575817188890301
 1.7072673546436044,6.992437735662849,2.051988518150586,45.66221355297015,0.8637012298321638,-3.0000000000000164,0.2776453881237597,42.298844108908334,13.5457091932487,-0.3319172655250414
 1.714276196789623,6.996609889961129,2.0562724242520707,45.7571532904615,0.8426747033941078,-3.0000000000000315,0.2763181643945668,42.29651775318873,13.143676121213101,-0.3069363426691531
 1.7214933795701757,7.000791485417206,2.0605802707743384,45.85201360343669,0.8210231550524497,-2.9999999999999845,0.27496954895226033,42.29430253750169,12.73366604332584,-0.2826559551329052
 1.7289360879512412,7.004982595158514,2.064912233208092,45.94678656641904,0.7986950299092528,-3.000000000000045,0.2736003072499123,42.29219881165547,12.315078542551074,-0.259093958564461
 1.7366240472297052,7.009183292312484,2.0692684870440323,46.04146438876525,0.7756311520738607,-3.0000000000000147,0.2722111971251548,42.29020690785273,11.887199377699229,-0.23626922069288897
 1.7445800865691798,7.013393650006552,2.0736492077728625,46.136039414650405,0.7517630340554367,-3.0000000000000138,0.27080296778166185,42.28832714063819,11.449174075586594,-0.2142018175361162
 1.752830874585976,7.017613741368154,2.0780545708852847,46.23050412291547,0.7270106700050485,-2.999999999999973,0.26937636005425575,42.286559806848885,10.999973041651065,-0.19291327468197023
 1.7614078959667065,7.0218436395247235,2.082484751872,46.32485112688117,0.7012796058628564,-3.0000000000000386,0.26793210576866583,42.28490518556731,10.538344577665091,-0.1724268676659695
 1.7703487733997922,7.026083417603693,2.086939926223711,46.4190731740977,0.6744569735635996,-2.999999999999975,0.266470927796716,42.28336353807734,10.062750269958892,-0.15276800105715907
 1.7796990970570068,7.0303331487325,2.091420269431121,46.51316314600354,0.6464060025919561,-2.9999999999999765,0.26499353989094143,42.28193510782299,9.571273957537779,-0.13396469437416839
 1.7895150225078997,7.034592906038577,2.0959259569849302,46.60711405764081,0.6169582262392774,-2.999999999999989,0.26350064630821185,42.28062012036996,9.0614896979821,-0.11604821601314165
 1.7998670730713149,7.038862762649357,2.1004571643758414,46.700919057174175,0.5859020745490323,-2.999999999999968,0.2619929417777927,42.27941878337,8.530263729011429,-0.09905392715476961
 1.8108459092777929,7.043142791692277,2.1050140670945563,46.79457142545305,0.5529655659295986,-2.9999999999999796,0.26047111136561185,42.27833128652816,7.973444896285844,-0.08302243150376125
 1.8225714747392494,7.0474330662947695,2.1095968406317778,46.88806457553777,0.517788869545229,-3.0,0.25893583002345866,42.27735780157279,7.385355503352114,-0.06800118340316502
 1.8352083040021816,7.05173365958427,2.114205660478207,46.98139205207969,0.4798783817564327,-2.999999999999974,0.2573877631211527,42.27649848222845,6.7578979513613255,-0.05404680362605359
 1.8489929866629997,7.056044644688213,2.1188407021245474,47.074547530793396,0.43852433377397804,-3.000000000000024,0.25582756536758494,42.27575346419163,6.078846904137781,-0.041228512959374235
