# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.036640852490046,6.4651563071333555,0.8864048939958641,2.313462545266619,1.7369490902748643,-3.000000000000014,-0.03996655611057062,0.0,-3.918242154114495,0.0
 2.0526583544497634,6.492571886099791,0.8874823914922899,2.2507020938844424,1.6888965843957118,-3.0,-0.0400782882983718,0.0,-3.817243805627523,0.0
 2.06918100189766,6.5200473928232565,0.8885319539396936,2.1876311202613907,1.6393286420520214,-3.0,-0.0401885333026742,0.0,-3.7118341032189774,0.0
 2.086256070864941,6.547582769994272,0.8895533009981501,2.1242512969538216,1.5881034351501786,-3.0,-0.04029730823569018,0.0,-3.6016425892838284,0.0
 2.1039388397284693,6.575177960303353,0.8905461523277338,2.0605642835184765,1.535055128559594,-3.0000000000000124,-0.04040462986932912,0.0,-3.4862330034021847,0.0
 2.1222946285420656,6.602832906441023,0.8915102275885198,1.9965717267530363,1.479987762118805,-3.0,-0.04051051467680474,0.0,-3.3650858824963406,0.0
 2.1414015601537204,6.630547551097795,0.8924452464405827,1.9322752609288336,1.4226669672838403,-3.0000000000000115,-0.040614978840218016,0.0,-3.237574715612861,0.0
 2.1613543824294865,6.658321836964191,0.8933509285439971,1.8676765080236963,1.3628085004565424,-2.999999999999978,-0.04071803828955032,0.0,-3.1029324610239066,0.0
 2.1822698973141033,6.6861557067307285,0.8942269935588381,1.8027770779491903,1.3000619558026925,-2.9999999999999893,-0.040819708488664716,0.0,-2.9602031682243077,0.0
 2.204294908933591,6.714049103087925,0.89507316114518,1.7375785687730054,1.2339869209442298,-2.99999999999997,-0.040920004761517983,0.0,-2.808169665967192,0.0
 2.2276182866568837,6.742001968726301,0.8958891509630981,1.67208256694256,1.1640167877743521,-2.9999999999999907,-0.041018942169829674,0.0,-2.645240946305186,0.0
 2.252490092583573,6.770014246336374,0.8966746826726665,1.6062906474967251,1.0894013699942835,-3.000000000000009,-0.04111653533597747,0.0,-2.4692676386006145,0.0
 2.2792536042326392,6.7980858786086635,0.8974294759339605,1.5402043742863756,1.0091108350470852,-3.0,-0.04121279869954418,0.0,-2.2772194572918916,0.0
 2.308402781707498,6.826216808233686,0.8981532504070545,1.4738253001765729,0.9216633026225095,-2.9999999999999885,-0.04130774646036344,0.0,-2.0645709862041652,0.0
 2.34069536615351,6.854406977901959,0.8988457257520234,1.4071549672597885,0.8247855492844738,-2.99999999999999,-0.041401392524537575,0.0,-1.8239832367823063,0.0
 2.3774062628619173,6.882656330304007,0.8995066216289422,1.340194907056407,0.714652859159252,-2.999999999999994,-0.04149375051242182,0.0,-1.5419043498619887,0.0
 2.421020035888197,6.910964808130343,0.9001356576978852,1.272946640713293,0.583811540080414,-2.999999999999985,-0.04158483385422674,0.0,-1.1863326174879802,0.0
 2.4779475455184095,6.939332354071488,0.9007325536189272,1.2054116792066105,0.413029011189776,-3.0000000000000018,-0.041674655648465765,0.0,-0.492605752904418,0.0
 2.615623882581668,6.96775891081796,0.9012970290521433,1.1375915235304417,0,-3.000000000000002,-0.041674655648465765,0.0,0.0,0.0
 2.615623882581668,6.99624442106027,0.9018288036576078,1.0491911039996271,0,-3.0,-0.01718004029001694,0.0,0.0,0.0
 2.7532352642989615,6.967843844848134,0.9013086787334813,1.0491911039996271,-0.4128341451518805,-3.0,-0.01718004029001694,0.0,0.4919354004415267,0.0
 2.809845553874017,6.939671075322791,0.9007790277487577,1.0770397094708428,-0.582665013877047,-3.0000000000000004,-0.01744582746350022,0.0,0.6497660094704562,0.0
 2.853019070937035,6.911724647489604,0.9002399441500784,1.1050923933676848,-0.7121855650661018,-3.0000000000000004,-0.017715349159753094,0.0,0.7811090306123345,0.0
 2.8891949441392395,6.884003096353933,0.8996915213840855,1.1333496946162134,-0.8207131846727141,-2.999999999999999,-0.017988623545397354,0.0,0.8984914393233873,0.0
 2.920872941827383,6.8565049569211425,0.8991338528974205,1.1618121043539162,-0.9157471777371445,-3.0000000000000018,-0.01826566699384701,0.0,1.0071317684749688,0.0
 2.94933789570797,6.829228764196594,0.8985670321367254,1.1904800636952302,-1.0011420393789057,-3.000000000000004,-0.018546493233671187,0.0,1.1098167806771566,0.0
 2.9753547105977995,6.8021730531856495,0.8979911525486415,1.2193539614397344,-1.0791924840483942,-2.9999999999999956,-0.018831114107428427,0.0,1.2082434706191978,0.0
 2.999422848325466,6.77533635889367,0.897406307579811,1.2484341316991512,-1.1513968972313937,-2.999999999999998,-0.01911953893028233,0.0,1.303535299756631,0.0
 3.0218899957586185,6.748717216326021,0.8968125906768755,1.2777208514631022,-1.2187983395308517,-3.0000000000000027,-0.019411774350898903,0.0,1.3964808448782065,0.0
 3.0430098605412073,6.722314160488063,0.8962100952864768,1.307214338078405,-1.2821579338786173,-3.0,-0.019707824128681422,0.0,1.4876581973708054,0.0
 3.0629743985233926,6.696125726385156,0.8955989148552564,1.336914746664324,-1.3420515478251742,-2.9999999999999942,-0.020007689290734498,0.0,1.5775056122599165,0.0
 3.0819330764173016,6.670150449022666,0.8949791428298564,1.3668221674429932,-1.3989275815069002,-2.9999999999999942,-0.020311367510958397,0.0,1.6663643146661078,0.0
 3.100005028204423,6.644386863405953,0.8943508726569184,1.3969366229974187,-1.4531434368682645,-2.999999999999997,-0.02061885341093683,0.0,1.75450578598388,0.0
 3.1172870700728037,6.61883350454038,0.893714197783084,1.4272580654491083,-1.5049895624734067,-3.000000000000006,-0.020930137915870683,0.0,1.8421498832823047,0.0
 3.1338591787705017,6.593488907431308,0.8930692116549952,1.4577863735523149,-1.5547058885665015,-2.9999999999999933,-0.02124520854932462,0.0,1.9294772841766832,0.0
 3.1497883510969853,6.5683516070841,0.8924160077192936,1.4885213497120002,-1.6024934055459512,-2.999999999999993,-0.021564048436668336,0.0,2.0166382778083465,0.0
 3.1651313937952974,6.543420138504119,0.891754679422621,1.5194627169154642,-1.6485225336408875,-3.0,-0.021886637238694894,0.0,2.1037591251471555,0.0
 3.179936985506533,6.518693036696726,0.8910853202116191,1.5506101155811791,-1.6929393087745939,-2.999999999999985,-0.022212949887363765,0.0,2.1909467553485387,0.0
 3.1942472304575027,6.494168836667284,0.8904080235329297,1.5819631003247498,-1.735870043627504,-2.9999999999999925,-0.022542956683972406,0.0,2.2782922943756567,0.0
 3.2080988492290676,6.469846073421156,0.8897228828331947,1.6135211366366347,-1.7774248999421978,-2.999999999999992,-0.02287662349228328,0.0,2.365873757146458,0.0
 3.221524105223824,6.445723281963702,0.8890299915590555,1.6452835974776026,-1.8177006679264676,-2.9999999999999916,-0.02321391082767448,0.0,2.4537581273170126,0.0
 3.2345515352493064,6.421798997300286,0.8883294431571542,1.677249759780683,-1.8567829580029138,-2.9999999999999916,-0.023554774373688084,0.0,2.542002983581188,0.0
 3.2472065326282635,6.39807175443627,0.8876213310741323,1.7094188008752047,-1.8947479501397857,-2.9999999999999822,-0.023899163601226722,0.0,2.6306577811009073,0.0
 3.2595118177050404,6.374540088377014,0.8869057487566316,1.7417897948110923,-1.9316638053701158,-2.999999999999991,-0.024247022882202027,0.0,2.7197648718513934,0.0
 3.271487821267591,6.351202534127884,0.8861827896512939,1.7743617086056847,-1.9675918160577675,-2.9999999999999907,-0.02459828998614218,0.0,2.8093603196189023,0.0
 3.2831529998347055,6.328057626694239,0.8854525472047611,1.8071333983934055,-2.0025873517591113,-2.999999999999981,-0.024952896754382257,0.0,2.899474556248995,0.0
 3.2945240970663177,6.305103901081443,0.8847151148636747,1.840103605493098,-2.0367006434539476,-3.0000000000000293,-0.025310767806941928,0.0,2.9901329099134637,0.0
 3.305616362154998,6.282339892294859,0.8839705860746767,1.873270952380245,-2.0699774387199885,-2.99999999999999,-0.02567182148859001,0.0,3.0813560327315246,0.0
 3.316443733559718,6.259764135339846,0.8832190542844085,1.9066339385768039,-2.1024595529341488,-3.0000000000000204,-0.02603596854220479,0.0,3.173160244985464,0.0
 3.327018994586281,6.23737516522177,0.882460612939512,1.9401909364466383,-2.134185336013838,-2.9999999999999893,-0.026403111838369228,0.0,3.265557813046173,0.0
 3.3373539059224404,6.21517151694599,0.881695355486629,1.973940186907572,-2.165190070022315,-2.9999999999999787,-0.02677314695656159,0.0,3.358557171653053,0.0
 3.3474593191743334,6.193151725517869,0.8809233753724015,2.007879795057235,-2.1955063097779943,-3.000000000000011,-0.02714596068433874,0.0,3.452163099773672,0.0
 3.3573452746362924,6.171314325942771,0.8801447660434708,2.0420077257090163,-2.225164176163872,-3.000000000000011,-0.027521431577287214,0.0,3.5463768583263144,0.0
 3.367021085895083,6.149657853226057,0.8793596209464789,2.076321798842724,-2.2541916099402433,-3.0,-0.027899429279971195,0.0,3.641196296329417,0.0
 3.3764954133767464,6.128180842373089,0.8785680335280674,2.1108196849791696,-2.2826145923852343,-3.000000000000047,-0.02827981391034266,0.0,3.736615927954701,0.0
 3.385776328556122,6.10688182838923,0.8777700972348783,2.1454989004644216,-2.3104573379233617,-3.0,-0.028662436019766913,0.0,3.832626987583571,0.0
 3.394871370241238,6.085759346279841,0.8769659055135532,2.180356802679994,-2.3377424629787096,-3.0000000000000244,-0.029047136459177256,0.0,3.92921746397313,0.0
 3.4037875940988074,6.064811931050285,0.8761555518107338,2.215390585173849,-2.3644911345514172,-3.0000000000000124,-0.02943374521124087,0.0,4.02637211692823,0.0
 3.41253161638929,6.0440381177059255,0.8753391295730619,2.2505972727140473,-2.390723201422865,-2.9999999999999747,-0.029822081829841647,0.0,4.1240724798260615,0.0
 3.4211096527199443,6.023436441252121,0.8745167322471792,2.2859737162762475,-2.4164573104148284,-3.0,-0.030211954757218787,0.0,4.222296847673744,0.0
 3.4295275524940223,6.003005436694237,0.8736884532797276,2.3215165879563693,-2.4417110097370616,-3.0000000000000133,-0.03060316060541746,0.0,4.321020254915459,0.0
 3.4377908296276845,5.9827436390376345,0.8728543861173487,2.357222375822904,-2.466500841138049,-3.000000000000027,-0.03099548437830743,0.0,4.420214442203566,0.0
 3.445904690018473,5.962649583287678,0.8720146242066843,2.3930873787042914,-2.490842422310415,-3.0,-0.031388698514971856,0.0,4.519847814963716,0.0
 3.453874056176668,5.942721804449725,0.8711692609943762,2.4291077009210555,-2.514750520785,-2.9999999999999583,-0.03178256288062824,0.0,4.619885394326144,0.0
 3.4617035893705896,5.9229588375291415,0.870318389927066,2.465279246968044,-2.5382391203667636,-3.000000000000014,-0.03217682398419016,0.0,4.720288760311324,0.0
 3.4693977095866355,5.903359217531289,0.8694621044513956,2.5015977161443295,-2.561321481014901,-3.0,-0.03257121518233757,0.0,4.821015990571236,0.0
 3.4769606135626856,5.883921479461529,0.8686004980140067,2.538058597148022,-2.584010192943052,-3.0000000000000147,-0.032965455760790414,0.0,4.922021592748237,0.0
 3.484396291118032,5.864644158325224,0.8677336640615412,2.5746571626321524,-2.606317225609092,-2.9999999999999702,-0.033359250432321685,0.0,5.023256433105129,0.0
 3.491708539973039,5.845525789127737,0.8668616960406405,2.6113884637335314,-2.628253972174113,-3.0000000000000457,-0.033752289528311684,0.0,5.124667660826466,0.0
 3.498900979226307,5.826564906874429,0.8659846873979467,2.648247324577211,-2.649831289933916,-2.999999999999969,-0.03414424814374798,0.0,5.226198630749206,0.0
 3.5059770616354973,5.807760046570663,0.8651027315801013,2.6852283367751917,-2.671059537161488,-3.0,-0.03453478572319038,0.0,5.327788821133983,0.0
 3.512940084829498,5.789109743221801,0.8642159220337461,2.722325853909485,-2.6919486067434897,-2.999999999999984,-0.034923546130444155,0.0,5.429373751589785,0.0
 3.5197932015637776,5.770612531833205,0.8633243522055231,2.759533986023163,-2.7125079569463284,-3.0000000000000484,-0.035310156620037,0.0,5.530884899895132,0.0
 3.526539429117183,5.752266947410237,0.8624281155420738,2.796846594129549,-2.7327466396065443,-2.999999999999967,-0.03569422827202537,0.0,5.632249615497104,0.0
 3.5331816579167037,5.73407152495826,0.86152730549004,2.834257284731693,-2.752673326005106,-3.000000000000017,-0.03607535481423068,0.0,5.733391036202431,0.0
 3.539722659466582,5.716024799482636,0.8606220154960633,2.871759404385552,-2.7722963306547417,-3.000000000000017,-0.03645311306856034,0.0,5.834228002911218,0.0
 3.546165093649364,5.698125305988727,0.8597123390067858,2.909346034301653,-2.791623633203088,-2.9999999999999654,-0.0368270617400349,0.0,5.934674976895831,0.0
 3.55251151545884,5.6803715794818945,0.858798369468849,2.9470099850071745,-2.810662898631515,-2.999999999999965,-0.0371967421443315,0.0,6.034641957490132,0.0
 3.558764381218156,5.662762154967503,0.8578802003288947,2.984743791072898,-2.829421495909464,-3.0000000000000178,-0.03756167684523007,0.0,6.134034402466678,0.0
 3.564926054330577,5.645295567450912,0.8569579250335647,3.0225397059212407,-2.8479065152467267,-3.000000000000036,-0.03792137055258214,0.0,6.2327531527204885,0.0
 3.570998810605249,5.627970351937485,0.8560316370295007,3.0603896967379054,-2.8661247840707427,-3.000000000000018,-0.03827530888251851,0.0,6.330694357295615,0.0
 3.5769848431958713,5.6107850434325846,0.8551014297633445,3.098285439481945,-2.884082881842609,-2.9999999999999813,-0.038622958745726035,0.0,6.427749406131309,0.0
 3.5828862671862205,5.593738176941573,0.8541673966817378,3.1362183140312423,-2.901787153813657,-2.9999999999999623,-0.03896376793278553,0.0,6.523804865486667,0.0
 3.588705123853012,5.5768282874698105,0.8532296312313222,3.174179399465624,-2.9192437238140303,-2.999999999999962,-0.03929716498511816,0.0,6.618742419097902,0.0
 3.594443384633503,5.560053910022662,0.8522882268587398,3.2121594695053055,-2.9364585061555033,-3.0,-0.03962255923364251,0.0,6.712438817783417,0.0
 3.600102954822544,5.543413579605488,0.8513432770106321,3.2501489881341956,-2.9534372167226266,-2.999999999999961,-0.039939340415982405,0.0,6.804765832145681,0.0
 3.6056856770213495,5.526905831223652,0.8503948751336409,3.288138105402987,-2.970185383319042,-2.9999999999999405,-0.04024687936710429,0.0,6.895590218306623,0.0
 3.611193334358131,5.510529199882514,0.8494431146744079,3.3261166534602844,-2.986708355329388,-3.0000000000000404,-0.040544526925472585,0.0,6.984773687499336,0.0
 3.6166276534988313,5.494282220587439,0.8484880890795751,3.3640741428037213,-3.0030113127514886,-3.0,-0.04083161499208888,0.0,7.0721728884782165,0.0
 3.6219903074644804,5.4781634283437874,0.847529891795784,3.401999758789875,-3.019099274648436,-3.0000000000000826,-0.04110745626633479,0.0,7.157639398838657,0.0
 3.6272829182701867,5.4621713581569225,0.8465686162696764,3.4398823584155176,-3.0349771070655547,-2.999999999999916,-0.041371344312137584,0.0,7.2410197279321356,0.0
 3.6325070593994093,5.446304545032206,0.845604355947894,3.477710467393722,-3.050649530453223,-2.9999999999999574,-0.04162255432953191,0.0,7.32215533181877,0.0
 3.6376642581259375,5.4305615239749985,0.8446372042770786,3.5154722775464164,-3.0661211266328063,-3.0,-0.04186034249517579,0.0,7.400882641942474,0.0
 3.642755997694901,5.414940829990664,0.843667254703872,3.5531556445396504,-3.081396345339697,-3.0,-0.04208394716887002,0.0,7.477033106703181,0.0
 3.647783719373167,5.3994409980845655,0.842694600674916,3.5907480859793357,-3.096479510374496,-3.0000000000000884,-0.04229258910246402,0.0,7.550433247922362,0.0
 3.6527488243785657,5.3840605632620635,0.8417193356368522,3.628236779891524,-3.1113748253906923,-3.000000000000045,-0.04248547196149209,0.0,7.620904735311403,0.0
 3.6576526756966032,5.368798060528522,0.8407415530363224,3.665608563622419,-3.1260863793448044,-2.9999999999999094,-0.04266178264601065,0.0,7.688264474003952,0.0
 3.662496599792595,5.353652024889302,0.8397613463199683,3.702849933164405,-3.14061815163278,-3.0,-0.042820692411140754,0.0,7.7523247137240885,0.0
 3.6672818882264915,5.338620991349765,0.8387788089344319,3.7399470429527963,-3.1549740169344687,-3.000000000000046,-0.0429613570769625,0.0,7.812893173673673,0.0
 3.6720097991770753,5.323703494915274,0.8377940343263547,3.776885706144351,-3.169157749786221,-3.000000000000047,-0.04308291853550247,0.0,7.869773187752641,0.0
 3.676681558881686,5.308898070591192,0.8368071159423786,3.8136513954073226,-3.1831730289000544,-3.0000000000000475,-0.04318450524781277,0.0,7.922763872137192,0.0
 3.681298362997115,5.29420325338288,0.835818147229145,3.8502292442577746,-3.19702344124634,-2.999999999999952,-0.04326523310182376,0.0,7.971660310325433,0.0
 3.685861377886888,5.2796175782957,0.8348272216332961,3.886604048950003,-3.2107124859156597,-3.0000000000000973,-0.0433242069895513,0.0,8.016253765283077,0.0
 3.6903717418397504,5.265139580335016,0.8338344326014736,3.922760270969934,-3.2242435777742475,-3.0000000000000493,-0.04336052182881039,0.0,8.05633191035921,0.0
 3.694830566223782,5.2507677945061895,0.8328398735803189,3.9586820401376968,-3.237620050926343,-3.0,-0.043373263802491575,0.0,8.091679085008856,0.0
 3.6992389365802554,5.236500755814581,0.8318436380164741,3.994353158350141,-3.2508451619957612,-3.0,-0.0433615120631822,0.0,8.122076579915092,0.0
 3.7035979136610226,5.222336999265556,0.8308458193565808,4.029757104010229,-3.2639220932380635,-2.999999999999949,-0.04332433972478983,0.0,8.14730293686726,0.0
 3.7079085344129665,5.208275059864473,0.8298465110472806,4.064877037122263,-3.2768539554938947,-2.999999999999897,-0.04326081598393437,0.0,8.167134286830724,0.0
 3.7121718129127457,5.194313472616697,0.8288458065352157,4.099695805132115,-3.289643790993231,-2.9999999999998437,-0.043170007890970585,0.0,8.181344705563848,0.0
 3.7163887412548826,5.18045077252759,0.8278437992670273,4.134195949497803,-3.3022945760196434,-3.0000000000001052,-0.0430509818221519,0.0,8.189706597506481,0.0
 3.720560290395991,5.166685494602512,0.8268405826893577,4.16835971302056,-3.3148092234429685,-3.0000000000000533,-0.04290280608271713,0.0,8.191991112954037,0.0
 3.724687410957742,5.153016173846828,0.8258362502488482,4.202169047984515,-3.3271905851282213,-2.9999999999999463,-0.04272455202590253,0.0,8.187968582073028,0.0
 3.7287710339910154,5.139441345265897,0.8248308953921407,4.235605625081986,-3.3394414542280413,-3.000000000000054,-0.042515297068173724,0.0,8.177408986979781,0.0
 3.732812071703475,5.1259595438650845,0.8238246115658772,4.268650843188577,-3.3515645673654197,-2.999999999999945,-0.04227412671968401,0.0,8.160082455123362,0.0
 3.7368114181526844,5.112569304649751,0.822817492216699,4.30128583998073,-3.3635626067130477,-2.9999999999999445,-0.04200013722115713,0.0,8.13575977994807,0.0
 3.740769949906719,5.0992691626252595,0.8218096307912481,4.33349150341285,-3.3754382019751508,-3.000000000000056,-0.0416924371920735,0.0,8.104212974473931,0.0
 3.7446885266741026,5.0860576527969705,0.8208011207361663,4.3652484840925565,-3.3871939322773033,-3.0,-0.04135015157583284,0.0,8.065215844449822,0.0
 3.7485679919047854,5.072933310170249,0.8197920554980952,4.3965372085390495,-3.398832327969351,-2.9999999999999427,-0.0409724232400835,0.0,8.018544591586524,0.0
 3.7524091733637484,5.059894669750456,0.8187825285236767,4.427337893352122,-3.41035587234624,-2.9999999999999423,-0.040558416047656747,0.0,7.9639784442573704,0.0
 3.7562128836787383,5.046940266542952,0.8177726332595525,4.457630560308899,-3.4217670032912095,-3.000000000000058,-0.0401073177919139,0.0,7.9013003067541,0.0
 3.75997992086352,5.034068635553101,0.8167624631523643,4.4873950523725705,-3.4330681148455553,-2.999999999999941,-0.039618344264933616,0.0,7.830297438171365,0.0
 3.763711068817964,5.021278311786266,0.8157521116487538,4.51661105064169,-3.4442615587088867,-3.0000000000000595,-0.03909073927308171,0.0,7.750762148765337,0.0
 3.767407097806185,5.008567830247807,0.814741672195363,4.54525809222433,-3.4553496456735484,-2.99999999999994,-0.0385237817276758,0.0,7.662492522576054,0.0
 3.7710687649138857,4.995935725943087,0.8137312382388333,4.57331558905725,-3.4663346469966507,-3.0,-0.03791678555342601,0.0,7.565293150613689,0.0
 3.7746968144859867,4.983380533877469,0.8127209032258067,4.6007628476351545,-3.4772187957129552,-3.0000000000001834,-0.03726910449712277,0.0,7.458975891304659,0.0
 3.7782919785455453,4.970900789056316,0.8117107606029249,4.627579089680688,-3.488004287891631,-3.0,-0.03658013510892564,0.0,7.343360636828979,0.0
 3.7818549771949215,4.958495026484988,0.8107009038168296,4.653743473711592,-3.49869328383976,-2.999999999999938,-0.03584931961358701,0.0,7.218276098915365,0.0
 3.785386519000081,4.946161781168847,0.8096914263141626,4.679235117516093,-3.509287909255238,-3.0000000000001257,-0.0350761494704331,0.0,7.083560601284049,0.0
 3.7888873013588737,4.933899588113257,0.8086824215415656,4.704033121506507,-3.519790256331616,-3.0,-0.0342601691525554,0.0,6.939062879027888,0.0
 3.792358010854084,4.92170698232358,0.8076739829456804,4.728116592928613,-3.530202384817248,-3.0,-0.033400978369223476,0.0,6.784642886677535,0.0
 3.795799323591991,4.909582498805179,0.8066662039731487,4.751464670916685,-3.540526323030968,-3.0,-0.03249823629515513,0.0,6.620172601859092,0.0
 3.7992119055271383,4.897524672563414,0.8056591780706124,4.774056552345345,-3.55076406883641,-3.00000000000013,-0.03155166395566722,0.0,6.4455368336118575,0.0
 3.8025964127739806,4.885532038603647,0.804652998684713,4.795871518468494,-3.5609175905769375,-3.000000000000131,-0.03056104806456848,0.0,6.260634017544966,0.0
 3.805953491906023,4.873603131931243,0.8036477592620924,4.816888962282152,-3.570988827973067,-3.0000000000001323,-0.029526244076924175,0.0,6.06537700984409,0.0
 3.809283780243048,4.861736487551562,0.8026435532493924,4.837088416597695,-3.5809796929841413,-3.0000000000000666,-0.028447177866528138,0.0,5.85969386268789,0.0
 3.8125879061269705,4.849930640469967,0.8016404740932547,4.856449582761261,-3.590892070635908,-3.000000000000067,-0.027323851020991156,0.0,5.643528585145036,0.0
 3.8158664891868614,4.838184125691821,0.800638615240321,4.874952359978528,-3.6007278198155808,-3.0,-0.02615634118226127,0.0,5.416841882262465,0.0
 3.8191201405936246,4.826495478222485,0.799638070137233,4.892576875188966,-3.6104887740358707,-2.9999999999999316,-0.02494480597742161,0.0,5.179611869761347,0.0
 3.8223494633047936,4.814863233067321,0.7986389322306326,4.909303513435026,-3.620176742169377,-2.999999999999931,-0.023689485237725003,0.0,4.931834759933002,0.0
 3.825555052299891,4.803285925231693,0.7976412949671615,4.925112948667108,-3.62979350915467,-2.9999999999999307,-0.022390703039299187,0.0,4.673525507984063,0.0
 3.828737494806777,4.791762089720961,0.7966452517934615,4.939986174900731,-3.639340836675327,-2.9999999999999303,-0.02104887036092446,0.0,4.404718431912852,0.0
